time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1579999999738,-0.20382276645811795,0.34775174255848645,15.330192917883137,-51.72564669773277,0.7632615386813998,2.5746382635537657,2.2541101341625325,3.3378998022351656,5.592009936397698,0.5920004135284067
50.1589999999738,-0.19059237265859222,0.3031130805376184,13.91745786986337,-46.957556210985686,0.629068543485845,2.1218532057069637,2.754402878443012,2.7509217491928086,5.5053246276358205,0.5053151047665292
50.1599999999738,-0.1786467801770807,0.26281072199604716,12.58799314051863,-42.470510281219646,0.5146253002911854,1.7357186071439064,3.1746220656196193,2.2503439074350915,5.424965973054711,0.4249564501854195
50.1609999999738,-0.1678905323358158,0.2265224944394274,11.350920161388208,-38.295293049095484,0.41844682432158875,1.4112214065921345,3.5234856102357615,1.829668230913723,5.353153841149485,0.35314431828019366
50.161999999973794,-0.15822654459907504,0.19392073197079432,10.210117789002826,-34.44499501262642,0.3385631158826366,1.1417121255391527,3.8104170998946003,1.4802752414217892,5.290692341316389,0.290682818447098
50.16299999997379,-0.14955932692362622,0.1646831506728717,9.165602706094788,-30.91967188327785,0.2728350709013427,0.9199709509175422,4.044656364761683,1.192806021818885,5.237462386580567,0.23745286371127605
50.16399999997379,-0.1417971658753761,0.1385002132021448,8.214689361849464,-27.710259384324754,0.21915956449947033,0.738899790107723,4.23474450580916,0.9580593546071934,5.192803860416353,0.19279433754706155
50.16499999997379,-0.13485349956631054,0.11507976915337954,7.352913678657841,-24.80169075974608,0.17558890610349034,0.5919253470682062,4.388273023224225,0.7675142531716965,5.155787276395921,0.15577775352663004
50.165999999973785,-0.1286476899974938,0.0941496616722678,6.5747379389411575,-22.1752757649385,0.14038963094459997,0.47319747621804426,4.511805649735026,0.6135871071626442,5.12539275689767,0.12538323402837825
50.16699999997378,-0.12310536109103909,0.0754588682714291,5.874069237635726,-19.81045044097522,0.11206145595946945,0.3776531069338861,4.610904420806082,0.4897145628933556,5.100618983699437,0.10060946083014599
50.16799999997378,-0.11815843465459007,0.058777622171889816,5.244627671451861,-17.686019750188994,0.08933208331847108,0.30099866708578127,4.690212307694988,0.39033075040425236,5.080543058099241,0.08053353522994922
50.16899999997378,-0.1137449646560696,0.043896852944987394,4.680198217484742,-15.781007663220853,0.07113881587863236,0.23964800752042129,4.753561223492432,0.3107868233990536,5.064348046891485,0.06433852402219387
50.169999999973776,-0.10980884386657239,0.03062719639994585,4.174795394008841,-14.075212885971983,0.05660418341495159,0.19064012124319799,4.804086232666562,0.24724430465814956,5.051330537324712,0.05132101445542059
50.17099999997377,-0.10629943615332892,0.01879775354347629,3.7227642513703447,-12.549549700755552,0.045010020212597285,0.15155164224243908,4.844335040313464,0.19656166245503637,5.0408967027685,0.04088717989920898
50.17199999997377,-0.1031711718317805,0.00825472486671953,3.3188360173959444,-11.18623576661316,0.03577253583748416,0.12041270095232001,4.876367210138825,0.15618523678980417,5.032552446928629,0.032542924059337786
50.17299999997377,-0.10038313165943796,-0.001139993699158419,2.9581522469454766,-9.968873621317353,0.028419679919148226,0.0956305253873527,4.901840890154349,0.12405020530650093,5.02589109546085,0.0258815725915591
50.173999999973766,-0.09789863642199088,-0.009510195951109256,2.6362677048948067,-8.882460408914394,0.02257133035271106,0.07592257371822635,4.92208677380569,0.0984939040709374,5.0205806778766275,0.020571155007336195
50.174999999973764,-0.09568485287412003,-0.016966695383018704,2.349139392658968,-7.913350841930143,0.017922381329888607,0.060259455440547276,4.938170077885362,0.07818183677043589,5.0163519146557976,0.016342391786506205
50.17599999997376,-0.09371242243721742,-0.023608578347961328,2.0931069923867325,-7.049191198426036,0.014228561498880195,0.04781706785936445,4.950941815290363,0.06204562935824465,5.012987444648608,0.012977921779316226
50.17699999997376,-0.09195511603844157,-0.029524368991643755,1.8648684178392272,-6.278836804312526,0.0112946954848475,0.03793697965520819,4.961080806166389,0.04923167514005569,5.010312481306444,0.01030295843715301
50.17799999997376,-0.09038951642929116,-0.034793101440847,1.6614530039631286,-5.592261546442835,0.008965081888473992,0.030093958022995814,4.969127850702366,0.039059039911469806,5.008186890613835,0.008177367744544028
50.178999999973755,-0.08899472796963837,-0.03948529929448145,1.4801940344016038,-4.980465151418846,0.007115664077632721,0.02386954674923407,4.975513371469732,0.03098521082686679,5.006498582296598,0.00648905942730682
50.17999999997375,-0.08775211300062058,-0.04366386537593465,1.3187017143352908,-4.435381967543825,0.0056476955841313885,0.018930688705503615,4.980579677239471,0.024578384289635005,5.005158061529106,0.005148538659814683
50.18099999997375,-0.08664505340847051,-0.047384886464828774,1.1748372805839291,-3.949793585173663,0.004482637056063305,0.01501250487265931,4.984598834960657,0.019495141928722617,5.00409397688938,0.004084454020088835
50.18199999997375,-0.08565873569451292,-0.05069835869441626,1.0466886530538302,-3.517246659240806,0.0035580592058578812,0.011904468568951866,4.98778697888281,0.015462527774809748,5.00324950665762,0.003239983788328793
50.182999999973745,-0.08477995773813078,-0.05364883973426614,0.9325478351698626,-3.131976634718682,0.0028243620978337727,0.009439334752714796,4.990315743724146,0.012263696850548568,5.002579440574695,0.0025699177054034905
50.18399999997374,-0.08399695541581918,-0.05627603395781684,0.8308901393468682,-2.7888376317002916,0.0022421535346332103,0.007484293688629313,4.992321385284571,0.009726447223262522,5.0020478325078335,0.002038309638542124
50.18499999997374,-0.08329924728293953,-0.05861531664756836,0.7403552275956279,-2.4832384566511116,0.0017801575180902307,0.005933913507169033,4.993912047087675,0.007714071025259264,5.0016261181129344,0.0016165952436431041
50.18599999997374,-0.08267749560943254,-0.06069820300499697,0.6597299031933235,-2.211084523590062,0.0014135477294387308,0.004704517090941502,4.995173544162356,0.006118064820380233,5.001291608982736,0.0012820861134450467
50.186999999973736,-0.08212338216871874,-0.06255276736786793,0.5879325571103918,-1.9687253601497825,0.001122620991257473,0.0037297062857498983,4.996173962953849,0.004852327277007371,5.001026290230857,0.0010167673615653072
50.187999999973734,-0.08162949729827143,-0.06420401763512396,0.5239991555805525,-1.7529073150634942,0.0008917421860644416,0.002956802167252996,4.996967317422762,0.0038485443533174376,5.000815861776079,0.000806338906787829
50.18899999997373,-0.08118924087291275,-0.06567422948586078,0.46707064790299513,-1.5607310589964285,0.0007085056042563542,0.0023440156511957753,4.997596453561235,0.0030525212554521294,5.000648974816688,0.0006394519473964522
50.18999999997373,-0.08079673395261233,-0.06698324457143631,0.4163816728295494,-1.3896134681561783,0.0005630686523023854,0.0018581997203616322,4.998095355935113,0.0024212683726640176,5.000516624307776,0.0005071014384849803
50.19099999997373,-0.08044673998226755,-0.06814873646926686,0.37125044532260176,-1.23725349170304,0.0004476227023561376,0.0014730644116157147,4.998490978799859,0.0019206871139718523,5.000411665913831,0.00040214304454000427
50.191999999973724,-0.08013459452976306,-0.06918644781959711,0.33106971142463776,-1.1016016240803992,0.0003559729837161287,0.001167759734132987,4.998804699432537,0.0015237327178491157,5.000328432150385,0.0003189092810940153
50.19299999997372,-0.0798561426495955,-0.07011040172569037,0.2952986663360274,-0.9808326282117543,0.00028320512571679187,0.0009257509582218461,4.999053471399883,0.001208956083938638,5.000262427483821,0.00025290461452964763
50.19399999997372,-0.07960768305215968,-0.0709330901846466,0.2634557388016892,-0.8733211825247417,0.00022542052897546645,0.0007339261286911428,4.9992507395760075,0.0009593466576666092,5.0002100862336745,0.00020056336438312172
50.19499999997372,-0.07938591834346799,-0.07166564203027256,0.23511215306375177,-0.777620152291096,0.00017952638895834486,0.0005818879651062805,4.999407166041326,0.0007614143540646254,5.000168580395391,0.00015905752609945978
50.195999999973715,-0.07918791067690156,-0.07231797261013496,0.20988618762905753,-0.6924412127441854,0.0001430691037188193,0.0004613921249964841,4.999531205895054,0.0006044612287153034,5.00013566712377,0.00012614425447843303
50.19699999997371,-0.07901104222800195,-0.07289891718466496,0.18743805773301786,-0.6166375771961968,0.00011410211353270244,0.00036590162169722345,4.999629563978041,0.0004800037352299259,5.00010956771327,0.00010004484397896363
50.19799999997371,-0.07885297996581385,-0.07341634982523687,0.16746535554385683,-0.549188607550953,9.108106286097648e-05,0.0002902334071966788,4.999707557113877,0.0003813144700576553,5.000088871583935,7.93487146433236e-05
50.19899999997371,-0.07871164425042358,-0.07387728939868782,0.14969898878918614,-0.48918610701143006,7.278064023783783e-05,0.0002302780748538145,4.99976940139931,0.0003030587150916523,5.000072460114402,6.293724511063914e-05
50.199999999973706,-0.07858518083664857,-0.07428799405594644,0.1338995645826374,-0.43582211535478366,5.822861600449253e-05,0.00018277756602235988,4.999818440042566,0.0002410061820268524,5.0000594462245935,4.9923355302183836e-05
50.2009999999737,-0.07847193590884603,-0.074654045490517,0.11985417078877458,-0.3883780459145933,4.665352264956823e-05,0.00014514888555178132,4.999857324046268,0.00019180240820134954,5.000049126454469,3.960358517751672e-05
50.2019999999737,-0.0783704338120261,-0.07498042409683188,0.10737351231123599,-0.34621502044272084,3.7443156876151955e-05,0.0001153443092248042,4.999888155490072,0.00015278746610095616,5.000040942956173,3.142008688161724e-05
50.2029999999737,-0.07827935718034157,-0.07527157603736548,0.09628936425223195,-0.30876527342423715,3.0111665465522328e-05,9.174053330155182e-05,4.999912601151025,0.00012185219876707414,5.000034453349792,2.4930480500451324e-05
50.203999999973696,-0.07819752919601382,-0.07553147311944367,0.08645230800614218,-0.27552451130589267,2.427343966769976e-05,7.30507774991726e-05,4.999931982599085,9.732421716687235e-05,5.000029306816252,1.9783946960671983e-05
50.204999999973694,-0.07812389774023636,-0.07576366628655584,0.07772972005260642,-0.24604512459518169,1.962240998087449e-05,5.8255091513723815e-05,4.999947347635338,7.78775014945983e-05,5.000025225136833,1.570226754132875e-05
50.20599999997369,-0.07805752122293028,-0.07597133344347691,0.07000398654177092,-0.21993016201662247,1.5915624475117243e-05,4.6545098038940805e-05,4.999959526933026,6.246072251405804e-05,5.00002198765554,1.2464786248500559e-05
50.20699999997369,-0.07799755590073294,-0.0761573222585447,0.06317091975170663,-0.19682798599442858,1.2960224918051323e-05,3.728018496328917e-05,4.999969178942242,5.024040988134049e-05,5.000019419352123,9.896482831450726e-06
50.20799999997369,-0.07794324451257219,-0.07632418851903554,0.05713835517904414,-0.17642753777931397,1.060311830133945e-05,2.9952777981581088e-05,4.999976825485157,4.0555896282920536e-05,5.00001738138144,7.858512148573027e-06
50.208999999973685,-0.0778939060798727,-0.07647423055586106,0.05182491043011911,-0.15845414865817836,8.722786817929368e-06,2.4160815553366908e-05,4.999982879965647,3.288360237129628e-05,5.000015763568018,6.240698726678318e-06
50.20999999997368,-0.07784892673409158,-0.0766095202009896,0.047158889240304924,-0.14266584097703122,7.222794738031039e-06,1.9585937425674947e-05,4.999987669718084,2.6808732163705987e-05,5.000014478450248,4.955580956256256e-06
50.21099999997368,-0.07780775144809145,-0.07673193069438088,0.04307731589062863,-0.1288500692599101,6.026642198439119e-06,1.597620680855585e-05,4.999991453703312,2.2002849006994967e-05,5.000013456552319,3.933683027312895e-06
50.21199999997368,-0.07776987656001576,-0.07684316191619522,0.03952508703791019,-0.1168208576028118,5.07368859416251e-06,1.3132431416069685e-05,4.9999944365083975,1.8206120010232195e-05,5.000012642628407,3.119759115932652e-06
50.212999999973675,-0.07773484298899272,-0.07694476328405461,0.03645422954936389,-0.10641629483686826,4.315925964626552e-06,1.0897343195883673e-05,4.999996779406918,1.5213269160510225e-05,5.000011992676079,2.469806787530615e-06
50.21399999997367,-0.07770223005130399,-0.07703815462371175,0.033823254355885846,-0.09749635375826127,3.7154286136319793e-06,9.147051177340837e-06,4.9999986090776884,1.2862479790972817e-05,5.000011471557479,1.948688187702885e-06
50.21499999997367,-0.07767164979373616,-0.0771246452942074,0.031596597628281986,-0.0899410050763938,3.242341667611265e-06,7.78430482231595e-06,5.0000000244532705,1.1026646489927216e-05,5.000011051099761,1.5282304692831872e-06
50.21599999997367,-0.07764274176779491,-0.07720545182509923,0.02974414175453688,-0.08364860069374341,2.8733003293528073e-06,6.733203208672458e-06,5.0000011020684685,9.606503538025265e-06,5.000010708572007,1.1857027155670607e-06
50.216999999973666,-0.077615168174397,-0.07728171430331375,0.028240809669580202,-0.07853450455317518,2.59019479298264e-06,5.935063605755789e-06,5.000001900197961,8.525258398738429e-06,5.0000104254563595,9.025870681966808e-07
50.217999999973664,-0.07758860931364323,-0.07735451173033783,0.02706622707584344,-0.07452995261929968,2.3792144037056588e-06,5.345225743332246e-06,5.000002462006774,7.724440147037906e-06,5.000010186446921,6.635776292895912e-07
50.21899999997366,-0.07756275927838378,-0.07742487655660196,0.02620444800660593,-0.07158112664410604,2.230119677933869e-06,4.9306187213362224e-06,5.00000281788387,7.160738399270091e-06,5.00000997862227,4.557529784676717e-07
50.21999999997366,-0.07753732183356983,-0.07749380858882757,0.025643740036697393,-0.06964842924486736,2.135703057531276e-06,4.667958795828806e-06,5.00000298708506,6.803661853360082e-06,5.000009790746914,2.6787762230640055e-07
50.22099999997366,-0.07751200642588724,-0.077562288457667,0.025376426248273354,-0.06870595053251605,2.0914094178093465e-06,4.542480439094421e-06,5.000002978774008,6.633889856903768e-06,5.000009612663865,8.979457355451359e-08
50.221999999973654,-0.07748652426992286,-0.0776312908270434,0.025398781823483818,-0.06874111910791514,2.095095930207345e-06,4.547131956202501e-06,5.000002792517641,6.6422278864098465e-06,5.000009434745528,-8.81237633976184e-08
50.22299999997365,-0.07746058445814429,-0.07770179752311912,0.02571098387147558,-0.06975453272606291,2.1469183604824562e-06,4.68219210869272e-06,5.000002418262748,6.829110469175176e-06,5.000009247373217,-2.754960739537182e-07
50.22399999997365,-0.07743389004229473,-0.07777481075973901,0.026317113814067206,-0.07175996634780496,2.2493376653180104e-06,4.9552870095806805e-06,5.000001835792466,7.204624674898691e-06,5.00000904041714,-4.824521511181956e-07
