time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.92299999996969,-1.1267348312982923,-1.1131545155034368,1.1683716944154154,-0.26292666217275773,0.00443343343508559,0.0004235003175512877,4.998790721504092,0.004856933752636877,5.003647655256729,0.00040993755516272046
51.92399999996969,-1.1256310593061631,-1.1133830570471537,1.124589125604536,-0.2396235980124395,0.0041073895862952115,0.00035175773317949434,4.99913353706631,0.0044591473194747055,5.003592684385785,0.0003549666842186383
51.924999999969685,-1.124564821017138,-1.113591608460704,1.0850051405771888,-0.21854647863361887,0.003823329518613988,0.00029259851020264904,4.999428317614848,0.004115928028816637,5.003544245643665,0.0003065279420990663
51.92599999996968,-1.123532192663411,-1.1137822499921313,1.049433321376081,-0.19959647248879442,0.0035767438383025154,0.0002440564036505808,4.999680626125573,0.003820800241953096,5.003501426367526,0.0002637086659600385
51.92699999996968,-1.1225294088484217,-1.1139569779272078,1.0177060843581387,-0.18268473325189216,0.003363743566692211,0.00020445088501237465,4.9998952251619055,0.003568194451704586,5.0034634196136105,0.00022570191204440704
51.92799999996968,-1.1215528448569398,-1.1141177139679408,0.9896739032355661,-0.1677319879047623,0.003180990522881849,0.00017235197813795142,5.000076166505741,0.0033533425010198003,5.003429509006761,0.00019179130519475507
51.928999999969676,-1.1205989996188581,-1.114266314264507,0.9652046147817783,-0.15466816864961874,0.003025637662813223,0.00014655018487313938,5.000226867433234,0.0031721878476863624,5.00339905528092,0.00016133757935410387
51.929999999969674,-1.1196644792482096,-1.114404578142226,0.9441828043651457,-0.14343208714262534,0.0028952782756653406,0.0001260309239654327,5.00035017506133,0.0030213091996307735,5.003371484260961,0.00013376655939456583
51.93099999996967,-1.1187459810813287,-1.114534256563906,0.926509268764697,-0.13397114969948554,0.0027879031010076306,0.00010995299227308794,5.000448419969159,0.0028978560932807185,5.003346276062439,0.00010855836087309001
51.93199999996967,-1.1178402781401762,-1.1146570603667851,0.9121005540166927,-0.12624111227954593,0.002701864575722893,9.763063381490892e-05,5.000523460098476,0.002799495209537802,5.003322955308014,8.523760644774114e-05
51.93299999996967,-1.1169442039486523,-1.1147746683123314,0.9008885663381871,-0.12020587421268658,0.0026358475509255064,8.851887108665456e-05,5.000576715755886,0.002724366422012161,5.003301082177899,6.336447633259468e-05
51.933999999969664,-1.116054637631238,-1.1148887349863636,0.8928202544691288,-0.11583730978925733,0.0025888459382824823,8.220181558029336e-05,5.00060919637314,0.0026710477538627758,5.003280244127002,4.2526425436228976e-05
51.93499999996966,-1.115168489224511,-1.115000898586314,0.8878573620706431,-0.11311513699130415,0.0025601448544575736,7.838373171950035e-05,5.000621519527505,0.002638528586177074,5.003260048113682,2.233041211585629e-05
51.93599999996966,-1.1142826851330108,-1.1151127886319634,0.8859762491135736,-0.11202682279987108,0.002549307933819942,7.688268151308826e-05,5.000613922579123,0.0026261906153330302,5.0032401131944555,2.395492889384343e-06
51.93699999996966,-1.1133941536615417,-1.1152260336356505,0.8871677814846768,-0.11256752466826114,0.0025561695749157314,7.762662710738157e-05,5.000586267143738,0.002633796202023113,5.003220063345761,-1.765435580480812e-05
51.937999999969655,-1.1124998105563468,-1.11534226876778,0.8914372883319643,-0.11474006790834768,0.00258083197725887,8.065191601752763e-05,5.000538036484789,0.002661483893276398,5.0031995203780655,-3.819732350063276e-05
51.93899999996965,-1.1115965444876124,-1.1154631435534335,0.8988045869646744,-0.11855495889145917,0.0026236669134192944,8.610412001403639e-05,5.00046832577586,0.002709771033433331,5.003178096809293,-5.962089227296019e-05
51.93999999996965,-1.1106812024055153,-1.115590329636023,0.9093040754157844,-0.1240304341214582,0.0026853222687871227,9.424124430108413e-05,5.000375825050752,0.002779563513088207,5.00315538856384,-8.232913772587835e-05
51.94099999996965,-1.1097505747014746,-1.1157255286442191,0.9229848930688567,-0.1311925453928442,0.0027667334693924745,0.00010543936959468337,5.000258794521181,0.002872172838987158,5.0031309673601685,-0.00010675034139762118
51.941999999969646,-1.1088013801054268,-1.1158704801988277,0.9399111500442148,-0.14007528140236314,0.0028691400083657114,0.00012020083684995285,5.000115031799051,0.0029893408452156644,5.003104372644266,-0.000133345057300005
51.94299999996964,-1.1078302502488062,-1.1160269700968974,0.9601622263342158,-0.15072072633914857,0.002994107375698458,0.00013916513357493948,4.999941830408601,0.0031332725092733976,5.003075102917874,-0.00016261478369195004
51.94399999996964,-1.1068337138214823,-1.1161968387110959,0.9838331419722568,-0.1631792561340717,0.0031435547956237997,0.00016312269281304722,4.999735928810786,0.003306677488436847,5.003042606299223,-0.00019511140234307334
51.94499999996964,-1.105808180249173,-1.1163819896433096,1.0110349998165846,-0.17750977320607486,0.003319789282999767,0.0001930318719434407,4.99949344898501,0.0035128211549432077,5.003006270139953,-0.00023144756161297408
51.94599999996964,-1.104749922815831,-1.1165843986724995,1.0418955028256294,-0.19377998070180258,0.0035255466464821565,0.0002300394394702002,4.9992098234186555,0.0037555860859523568,5.002965409504608,-0.00027230819695844843
51.946999999969634,-1.1036550611531766,-1.1168061230380695,1.0765595479982348,-0.21206669737994233,0.003764040194122455,0.00027550496505080287,4.998879709139087,0.004039545159173257,5.00291925429826,-0.00031846340330599077
51.94799999996963,-1.1025195430169348,-1.1170493111013975,1.1151898994481435,-0.2324562144490061,0.004039018038607261,0.00033102958237774113,4.998496887182346,0.0043700476209850014,5.002866934803331,-0.0003707828982353334
51.94899999996963,-1.1013391252664266,-1.117316212429717,1.1579679433749712,-0.25504469582371403,0.004354830057170294,0.0003984896775056255,4.998054145623124,0.00475331973467592,5.0028074653578,-0.0004302523437660355
51.94999999996963,-1.1001093539609712,-1.1176091883482318,1.205094527981787,-0.2799386234171308,0.004716505738025359,0.0004800761482761141,4.997543143987232,0.005196581886301473,5.002739725873534,-0.0004979918280323403
51.950999999969625,-1.0988255434830831,-1.1179307230081865,1.256790891671744,-0.30725528923480905,0.005129844344069629,0.0005783399852717755,4.99695425652549,0.005708184329341405,5.002662440854832,-0.0005752768467344183
51.95199999996962,-1.0974827545947148,-1.1182834350205946,1.3132996831282107,-0.33712333618141077,0.0056015190489867445,0.0006962450430405466,4.996276391440888,0.006297764092027291,5.002574155532915,-0.0006635621686514881
51.95299999996962,-1.0960757713288114,-1.1186700897074395,1.3748860771358729,-0.36968334962650395,0.006139196954480501,0.0008372290041871822,4.995496782722585,0.006976425958667683,5.002473208681252,-0.0007645090203141081
51.95399999996962,-1.0945990766142448,-1.1190936120243902,1.4418389902349782,-0.405088501897799,0.006751677184428375,0.001005273690545559,4.9946007507438805,0.007756950874973934,5.0023577016188545,-0.0008800160827115988
51.954999999969615,-1.0930468265278024,-1.119557100211398,1.5144724005045074,-0.44350525197922597,0.007449049576856098,0.001204986047521598,4.993571427218618,0.008654035624377696,5.002225462842996,-0.0010122548585700386
51.95599999996961,-1.091412823062379,-1.1200638402299474,1.5931267759329293,-0.48511410277862765,0.008242876862906593,0.0014416913225520141,4.99238943947325,0.009684568185458608,5.002074007658709,-0.0011637100428574243
51.95699999996961,-1.0896904852959133,-1.1206173210481705,1.678170615944552,-0.5301104183862426,0.009146403639007254,0.0017215401794425877,4.991032548270361,0.010867943818449842,5.0019004920888115,-0.0013372256127546223
51.95799999996961,-1.087872818840997,-1.1212212508374821,1.7700021106910047,-0.5787053037673573,0.010174795910349624,0.002051631740427454,4.989475232603964,0.012226427650777078,5.001701660254741,-0.0015360574468248345
51.958999999969606,-1.0859523834505789,-1.1218795741467857,1.8690509226672036,-0.6311265493076368,0.011345415517138102,0.0024401548306652466,4.98768821396618,0.013785570347803349,5.001473784313983,-0.001763933387582739
51.959999999969604,-1.083921258650904,-1.1225964901225631,1.9757800950465088,-0.6876196425404935,0.012678134356888917,0.0028965500193176455,4.985637911548018,0.015574684376206563,5.001212595924224,-0.0020251217773417096
51.9609999999696,-1.0817710072689402,-1.123376471845228,2.0906880908193592,-0.748448849221095,0.01419569399375035,0.003431695411354677,4.983285818671802,0.017627389405105026,5.0009132080769065,-0.0023245096246595764
51.9619999999696,-1.0794926367182625,-1.1242242868538614,2.2143109663207428,-0.8138983656491572,0.01592411700689758,0.0040581195489057965,4.980587789447941,0.019982236555803376,5.000570026003744,-0.0026676916978223275
51.9629999999696,-1.0770765579049388,-1.1251450189327343,2.3472246820006593,-0.8842735437532001,0.017893177282110907,0.004790245234400891,4.977493223192934,0.0226834225165118,5.0001766457094465,-0.0030610719921195795
51.963999999969595,-1.0745125416137264,-1.1261440912336755,2.4900475522680043,-0.959902189907047,0.020136937400809397,0.005644668593892917,4.973944132529037,0.025781605994702313,4.99972573852374,-0.0035119791778264187
51.96499999996959,-1.0717896722352478,-1.127227290808156,2.643442834845522,-1.0411359377108242,0.022694362335263084,0.006640478261256037,4.96987407930151,0.02933484059651912,4.999208919898029,-0.004028797803536932
51.96599999996959,-1.0688962986972734,-1.1284007946216539,2.808121458226509,-1.1283516939891713,0.025610019822099213,0.007799620185081391,4.965206960493426,0.03340964000718061,4.998616600500607,-0.004621117200959368
51.96699999996959,-1.065819982468424,-1.1296711971201183,2.9848448834118857,-1.2219531559811703,0.02893487906050276,0.009147314241358112,4.959855624193193,0.03808219330186087,4.997937817495054,-0.005299900206511943
51.967999999969585,-1.0625474425112842,-1.131045539413748,3.174428092994619,-1.3223723960470446,0.03272722076462199,0.010712529575641835,4.953720293387863,0.04343975034026383,4.997160043728127,-0.006077673973439168
51.96899999996958,-1.0590644970750516,-1.1325313401363386,3.3777426966862256,-1.4300715081101423,0.03705367308371712,0.012528526394554982,4.9466867729399375,0.0495821994782721,4.99626897241821,-0.006968745283356448
51.96999999996958,-1.0553560022365838,-1.1341366280285212,3.5957201373502112,-1.545544307386626,0.04199038947222513,0.014633472769979113,4.9386244125986964,0.05662386224220424,4.9952482748409,-0.007989442860665719
51.97099999996958,-1.0514057871244875,-1.135869976279543,3.829354975282029,-1.6693180716021994,0.04762438621713926,0.01707114589588641,4.929383796365379,0.06469553211302567,4.994079328478405,-0.009158389223161478
51.971999999969576,-1.047196585795452,-1.1377405386439243,4.079708220565914,-1.8019553077015527,0.05405505896773601,0.019891728124661487,4.9187941260741095,0.07394678709239749,4.992740913166507,-0.010496804535058857
51.97299999996957,-1.04270996577748,-1.1397580873252273,4.347910673503708,-1.9440555228421585,0.06139589919674682,0.0231527089728413,4.9066602648115065,0.08454860816958812,4.991208872981095,-0.012028844720471277
51.97399999996957,-1.0379262533535796,-1.1419330525879459,4.635166220936182,-2.096256972010768,0.06977643295712715,0.02691990507585019,4.892759403980431,0.09669633803297735,4.9894557420134085,-0.013781975688157644
51.97499999996957,-1.0328244557349244,-1.1442765640185237,4.942755021277834,-2.259238346648207,0.07934440545028906,0.03126861071740726,4.876837316698738,0.11061301616769632,4.987450332866435,-0.015787384835131313
51.97599999996957,-1.0273821803682155,-1.1468004933057678,5.272036492682042,-2.4337203589109846,0.09026823560422084,0.036284891964737505,4.858604160195044,0.12655312756895834,4.985157287764002,-0.01808042993756409
51.976999999969564,-1.02157555174238,-1.1495174983470844,5.624451996272262,-2.6204671642803268,0.10273976482071458,0.04206703747321772,4.837729791434988,0.14480680229393228,4.982536593728921,-0.02070112397264534
51.97799999996956,-1.0153791262101488,-1.152441068407237,6.001527079033342,-2.8202875507346015,0.1169773229508972,0.04872717850572862,4.813838564065651,0.16570450145662582,4.979543065522276,-0.02369465217929001
51.97899999996956,-1.00876580552666,-1.1555855699573938,6.404873107859976,-3.034035805154711,0.13322913194800148,0.05639308940662004,4.786503581798068,0.18962222135462153,4.97612580315269,-0.027111914548876292
51.97999999996956,-1.0017067500373544,-1.1589662927002335,6.836188086397188,-3.262612146498256,0.15177706293692717,0.0652101773679973,4.755240394718743,0.21698724030492444,4.972227635023668,-0.03101008267789851
51.980999999969555,-0.9941712927295399,-1.1625994951373273,7.297256398560048,-3.5069625899667445,0.1729407548684945,0.0753436664252198,4.719500142218105,0.2482844212937143,4.967784563511819,-0.035453154189746705
51.98199999996955,-0.9861268557057696,-1.1665024488527582,7.789947165792399,-3.768078076262338,0.1970820915157492,0.08698097470397458,4.678662171128824,0.28406306621972377,4.962725237348548,-0.040512480353018354
51.98299999996955,-0.9775388710535948,-1.1706934804661877,8.316210837972514,-4.046992664430205,0.2246100170852085,0.1003342753613555,4.632026192627341,0.324944292446564,4.956970485073906,-0.046267232627660526
51.98399999996955,-0.9683707085873838,-1.1751920099429,8.8780735591929,-4.344780545070925,0.2559856476185852,0.11564321960505536,4.578804089348434,0.3716288672236406,4.950432956572075,-0.05280476112949106
51.984999999969546,-0.9585836135368286,-1.180018583630842,9.477628758383094,-4.662551582327201,0.2917276037640787,0.13317778364054284,4.518111548459917,0.4249053874046215,4.943016935864538,-0.06022078183702817
51.98599999996954,-0.9481366579670025,-1.1851949000181392,10.117025310190652,-5.001445037619567,0.3324174481346288,0.15324117918624125,4.448959781207377,0.48565862732087006,4.934618408528247,-0.06861930917331893
51.98699999996954,-0.9369867105496815,-1.1907438257619813,10.798451493573557,-5.362621065569617,0.37870505468970583,0.17617273790471777,4.370247699279601,0.5548777925944236,4.925125491874025,-0.07811222582754151
51.98799999996954,-0.925088430276909,-1.1966893990248575,11.524113845046758,-5.747249503359142,0.43131366537162713,0.20235064212815734,4.2807550582602545,0.6336643074997845,4.914419365760039,-0.08881835194152732
51.988999999969536,-0.9123942908240354,-1.2030568165623432,12.296209862823037,-6.156495400180928,0.4910442973514095,0.23219432588279795,4.17913725345639,0.7232386232342074,4.902375876690598,-0.10086184101096851
51.989999999969534,-0.898854643533436,-1.2098724003365544,13.116893371736493,-6.591500655848459,0.5587790494362764,0.2661663097023004,4.063922667993578,0.8249453591385768,4.888868027132155,-0.11436969056941138
51.99099999996953,-0.8844178283950904,-1.217163538684538,13.988231214472513,-7.053361061097441,0.6354827156008136,0.3047731585298187,3.933513730133968,0.9402558741306323,4.8737696042646,-0.12946811343696574
51.99199999996953,-0.8690303439251892,-1.224958596262405,14.91214980412342,-7.543097962925294,0.7222019454230224,0.3485651631586398,3.7861931361022796,1.0707671085816621,4.8569602446839415,-0.14627747301762462
