time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15599999997381,-12.595475954452384,-3.630214497227803,-16.702949723724103,-0.9741712390538559,0.9060757057858901,0.0058137331140917,0.7261001781637308,0.9118894388999819,1.6379896170637127,0.02557899294712529
50.156999999973806,-12.611803897411738,-3.6313859346146926,-16.451998698806314,-1.1061840189616756,0.8790538315340457,0.00749616683926799,0.7502589178393249,0.8865499983733137,1.6368089162126385,0.024398292096051044
50.1579999999738,-12.627889497320487,-3.632684819308515,-16.206771434051248,-1.2351610403560365,0.8530434502615644,0.009346126465353991,0.7732726496394488,0.8623895767269184,1.6356622263663672,0.023251602249779735
50.1589999999738,-12.643738593527466,-3.6341080543020476,-15.96734805786415,-1.3610598436775145,0.8280255210521946,0.011348512119895635,0.7951769408133873,0.8393740331720903,1.6345509739854776,0.02214034986889013
50.1599999999738,-12.659357079408595,-3.6356525139652502,-15.733791044054257,-1.4838473283675935,0.8039793506770622,0.013488477202473854,0.8160083745951098,0.817467827879536,1.6334762024746459,0.021065578358058445
50.1609999999738,-12.674750886932964,-3.637315052226975,-15.506146702748858,-1.6034989624635898,0.7808829046795284,0.015751497571198748,0.8358042105583082,0.7966344022507271,1.6324386128090353,0.02002798869244793
50.161999999973794,-12.68992597262199,-3.639092510018148,-15.2844466066977,-1.7199980264488435,0.7587130892749161,0.01812342943723564,0.8546020831822874,0.7768365187121518,1.6314386018944391,0.0190279777778517
50.16299999997379,-12.704888304832682,-3.640981722012984,-15.068708949859122,-1.8333348930046345,0.7374460054258322,0.020590556884359106,0.8724397361945557,0.7580365623101912,1.630476298504747,0.018065674388159536
50.16399999997379,-12.719643852294677,-3.642979522705514,-14.858939836343232,-1.9435063436830102,0.7170571766023068,0.023139629933525075,0.8893547901731158,0.7401968065358319,1.6295515967089478,0.01714097259236036
50.16499999997379,-12.7341985738303,-3.645082751858947,-14.655134498808842,-2.0505149229814723,0.697521751833714,0.025757894059051885,0.9053845408642947,0.7232796458927659,1.6286641867570606,0.016253562640473174
50.165999999973785,-12.7485584091872,-3.647288259365202,-14.457278446261768,-2.1543683298439475,0.6788146857124572,0.02843311203665139,0.9205657856905678,0.7072477977491086,1.6278135834396763,0.015402959323088883
50.16699999997378,-12.762729270914175,-3.6495929095514072,-14.265348541937506,-2.2550788462301075,0.6609108970291953,0.031153578967282103,0.9349346759774437,0.6920644759964774,1.626999151973921,0.014588527857333666
50.16799999997378,-12.776717037212272,-3.6519935849693597,-14.079314012535704,-2.3526628020789087,0.6437854077077149,0.03390813127722109,0.9485265925114001,0.6776935389849359,1.626220131496336,0.01380950737974862
50.16899999997378,-12.790527545695285,-3.6544871897028792,-13.89913739055526,-2.4471400757359874,0.627413463673781,0.03668615044614116,0.9613760421446396,0.6640996141199222,1.6254756562645618,0.013065032147974387
50.169999999973776,-12.804166587996018,-3.6570706522267877,-13.724775391873223,-2.5385336287140348,0.6117706392416802,0.039477562163315535,0.9735165732814601,0.6512482014049957,1.6247647746864557,0.012354150569868327
50.17099999997377,-12.817639905157275,-3.6597409278498754,-13.556179730994877,-2.6268690734980726,0.5968329265359131,0.04227283155876241,0.9849807082098988,0.6391057580946755,1.6240864663045742,0.011675842187986785
50.17199999997377,-12.830953183749255,-3.662495000772769,-13.393297876618249,-2.7121742729905307,0.5825768113902765,0.045062955102524505,0.9957998903770336,0.6276397664928011,1.6234396568698348,0.011029032753247403
50.17299999997377,-12.84411205265791,-3.6653298857901015,-13.23607375031699,-2.79447897011309,0.5689793370857458,0.04783944971252315,1.0060044448433918,0.616818786798269,1.6228232316416609,0.010412607525073447
50.173999999973766,-12.857122080491727,-3.6682426296648303,-13.084448371236235,-2.8738144460307424,0.5560181572025572,0.05059433956009916,1.0156235502885045,0.6066124967626564,1.6222360470511608,0.009825422934573336
50.174999999973764,-12.86998877355739,-3.6712303122009744,-12.938360449740394,-2.950213205436425,0.5436715787743159,0.05332014101310889,1.0246852210737214,0.5969917197874248,1.6216769408611462,0.0092663167445588
50.17599999997376,-12.882717574357665,-3.6742900470394977,-12.797746932968757,-3.023708687333704,0.5319185968454494,0.05600984610992468,1.0332162979981045,0.587928442955374,1.6211447409534787,0.008734116836891292
50.17699999997376,-12.895313860567837,-3.6774189822005052,-12.662543505223667,-3.0943349997654135,0.5207389214469048,0.05865690491380841,1.041242446507495,0.5793958263607132,1.620638272868208,0.008227648751620631
50.17799999997376,-12.907782944449789,-3.680614300393425,-12.532685046061864,-3.1621266769636946,0.5101129979214083,0.06125520705635423,1.0487881612346621,0.5713682049777625,1.6201563662124245,0.007745742095837116
50.178999999973755,-12.92013007266562,-3.6838732191153816,-12.408106048891199,-3.2271184574381717,0.5000220214498875,0.06379906274112289,1.0558767758592964,0.5638210841910104,1.619697860050307,0.007287235933719494
50.17999999997375,-12.932360426455363,-3.687192990556554,-12.288741002786985,-3.289345081564532,0.4904479465545575,0.0662831834439559,1.0625304773801556,0.5567311299985134,1.619261607378669,0.006850983262081556
50.18099999997375,-12.944479122145884,-3.6905709013299623,-12.174524740132142,-3.34884110729039,0.48137349228154597,0.06870266251496522,1.0687703239877457,0.5500761547965112,1.618846478784257,0.006435854667669494
50.18199999997375,-12.956491211960516,-3.694004272041828,-12.065392752576898,-3.4056407426368285,0.47278214369872634,0.07105295585874953,1.0746162658145435,0.5438350995574759,1.6184513653720194,0.0060407412554319695
50.182999999973745,-12.968401685101272,-3.697490456717434,-11.96128147769393,-3.4597776937357327,0.46465815028138346,0.0733298628436623,1.0800871679210937,0.5379880131250457,1.6180751810461396,0.005664556929552145
50.18399999997374,-12.98021546907768,-3.7010268420962418,-11.862128558581375,-3.5112850272069895,0.4569865216999505,0.07552950756791751,1.0852008349505955,0.532516029267868,1.6177168642184636,0.005306240101876192
50.18499999997374,-12.991937431258359,-3.704610846808932,-11.767873078543545,-3.560195045749115,0.4497530214704239,0.07764832058999646,1.089974036952083,0.5274013420604203,1.6173753790125032,0.004964754895915746
50.18599999997374,-13.003572380623382,-3.7082399204480048,-11.678455772851315,-3.6065391758814958,0.4429441588784625,0.07968302121264485,1.0944225359333568,0.5226271800911073,1.6170497160244641,0.004639091907876702
50.186999999973736,-13.015125069697275,-3.711911542542616,-11.593819219458013,-3.65034786684193,0.43654717954288036,0.08163060039380632,1.0985611127599104,0.5181777799366867,1.616738892696597,0.004328268580009675
50.187999999973734,-13.026600196644234,-3.7156232214474256,-11.513908010425844,-3.6916504997104305,0.43055005494324317,0.08348830434402393,1.1024035940654358,0.514038359287267,1.6164419533527028,0.004031329236115377
50.18899999997373,-13.038002407508678,-3.7193724931543986,-11.438668905701554,-3.730475305891323,0.42494147119919284,0.08525361885765577,1.105962878883712,0.5101950900568486,1.6161579689405605,0.0037473448239730978
50.18999999997373,-13.049336298585741,-3.7231569200357253,-11.368050970753885,-3.766849294149832,0.4197108173546205,0.086924254414946,1.109250964750979,0.5066350717695665,1.6158860365205454,0.0034754124039579892
50.19099999997373,-13.06060641890764,-3.7269740895253127,-11.302005699480588,-3.8007981854570883,0.4148481733899461,0.08849813208300408,1.112278973062796,0.5033463054729502,1.6156252785357461,0.003214654419158691
50.191999999973724,-13.071817272833112,-3.730821612745636,-11.240487123685305,-3.8323463549554404,0.4103442981584495,0.08997337023622078,1.1150571735002623,0.5003176683946703,1.6153748418949325,0.002964217778345102
50.19299999997372,-13.08297332272827,-3.7346971230861397,-11.183451910315334,-3.8615167804134654,0.4061906174176653,0.09134827211043599,1.117595007367596,0.4975388895281013,1.6151338968956974,0.0027232727791099975
50.19399999997372,-13.094078991728214,-3.7385982747388145,-11.13085944755099,-3.88833099658914,0.4023792121048631,0.09262131419976401,1.1199011097069373,0.4950005263046271,1.6149016360115644,0.0024910118949770244
50.19499999997372,-13.105138666569768,-3.742522741196084,-11.082671920749299,-3.912809054972266,0.398902806986586,0.093791135500813,1.1219833300770516,0.49269394248739895,1.6146772725644505,0.002266648447863062
50.195999999973715,-13.116156700486503,-3.746468213715667,-11.038854379144425,-3.93496948842631,0.3957547597940951,0.09485652760566786,1.1238487519007418,0.49061128739976295,1.6144600393005049,0.0020494151839174357
50.19699999997371,-13.127137416158025,-3.750432399756672,-10.999374794128158,-3.9548292802940033,0.3929290509416288,0.09581642564226821,1.1255037103015517,0.488745476583897,1.6142491868854487,0.001838562768861296
50.19799999997371,-13.138085108706198,-3.7544130213908202,-10.964204109847664,-3.972403837576577,0.39042027391037454,0.09666990005889907,1.1269538083639166,0.4870901739692736,1.6140439823331902,0.0016333582166028204
50.19899999997371,-13.149004048731577,-3.7584078136923473,-10.933316286775963,-3.9877069678375676,0.38822362636864743,0.09741614924806132,1.1282039317627073,0.48563977561670874,1.613843707379416,0.0014330832628286494
50.199999999973706,-13.159898485383875,-3.762414523109864,-10.906688338838677,-4.0007508595218955,0.38633490208818555,0.09805449300406151,1.1292582617181977,0.48438939509224704,1.6136476568104448,0.0012370326938573317
50.2009999999737,-13.170772649460792,-3.766430905823189,-10.884300364607746,-4.011546065420868,0.3847504837067982,0.0985843668082578,1.1301202862412052,0.483334850515056,1.613455136756261,0.0010445126396736448
50.2019999999737,-13.181630756529875,-3.7704547260879635,-10.86613557299998,-4.020101489049743,0.3834673363787704,0.09900531693574444,1.130792809640652,0.48247265331451483,1.6132654629551668,0.000854838838579397
50.2029999999737,-13.192477010068501,-3.7744837545706695,-10.852180303854375,-4.026424373740234,0.38248300234694216,0.09931699637746363,1.131277960272286,0.4817999987244058,1.613077958996692,0.0006673348801045087
50.203999999973696,-13.203315604617266,-3.778515766676533,-10.842424043695509,-4.030520294284745,0.3817955964633037,0.09951916157219079,1.1315771965129675,0.4813147580354945,1.612891954548462,0.00048133043187448266
50.204999999973694,-13.214150728942355,-3.7825485408726744,-10.836859436927249,-4.032393151002456,0.38140380267860685,0.09961166994349262,1.1316913109499511,0.4810154726220995,1.6127067835720506,0.0002961594554631297
50.20599999997369,-13.224986569202553,-3.7865798570087943,-10.835482292643306,-4.032045166130649,0.38130687151591713,0.09959447823761482,1.1316204327791162,0.48090134975353194,1.612521782532648,0.000111158416060686
50.20699999997369,-13.235827312116694,-3.790607494637628,-10.838291587169202,-4.029476882476679,0.3815046185367337,0.0994676416591913,1.1313640284103217,0.480972260195925,1.6123362886062467,-7.433551034075059e-05
50.20799999997369,-13.246677148127363,-3.794629231337386,-10.845289462404928,-4.024687164295937,0.38199742380407686,0.09923131380260282,1.1309209002821015,0.48122873760667967,1.6121496378887812,-0.0002609862278062369
50.208999999973685,-13.257540274556641,-3.798642841038418,-10.856481219973624,-4.017673200395144,0.38278623234149833,0.0988857473779931,1.130289183891953,0.48167197971949144,1.6119611636114446,-0.0004494605051428291
50.20999999997368,-13.26842089874959,-3.802646092356366,-10.871875311113222,-4.0084305094898465,0.3838725555812183,0.09843129573191094,1.1294663430526581,0.48230385131312925,1.6117701943657874,-0.0006404297508000312
50.21099999997368,-13.279323241201046,-3.8066367469341715,-10.891483322202689,-3.9969529478767196,0.3852584737903854,0.09786841516356952,1.1284491633895415,0.48312688895395495,1.6115760523434965,-0.0008345717730908753
50.21199999997368,-13.290251538661083,-3.8106125577953947,-10.915319955747016,-3.9832327195143957,0.38694663945850616,0.09719766803870357,1.1272337440985292,0.4841443074972097,1.611378051595739,-0.0010325725208484293
50.212999999973675,-13.301210047214209,-3.8145712677114445,-10.943403006581143,-3.9672603886364843,0.38894028162312344,0.09641972670369707,1.1258154879904139,0.4853600083268205,1.6111754963172344,-0.0012351277993529752
50.21399999997367,-13.312203045327086,-3.8185106075855053,-10.975753333001492,-3.949024895055331,0.3912432111053648,0.09553537820338602,1.124189089853093,0.48677858930875084,1.610967679161844,-0.001442944954743508
50.21499999997367,-13.323234836859125,-3.82242829485614,-11.012394822458305,-3.9285135723476916,0.3938598266193678,0.09454552980631416,1.1223485231708723,0.48840535642568195,1.6107538795965541,-0.001656744520033282
50.21599999997367,-13.334309754029855,-3.8263220319238056,-11.053354351384215,-3.905712169150144,0.3967951217126487,0.09345121534147768,1.1202870252483967,0.49024633705412635,1.610533362302523,-0.001877261814064335
50.216999999973666,-13.345432160336443,-3.8301895046037933,-11.098661738659032,-3.8806048738266874,0.400054692485601,0.09225360235038746,1.1179970807966326,0.4923082948359885,1.610305375632621,-0.0021052484839663155
50.217999999973664,-13.356606453414152,-3.8340283806094217,-11.148349692148507,-3.8531743428080745,0.4036447460295652,0.09095400005775711,1.1154704040497085,0.4945987460873223,1.6100691501370308,-0.002341473979556641
50.21899999997366,-13.367837067831799,-3.83783630806968,-11.202453747677588,-3.8234017329432657,0.40757210951215983,0.08955386816328505,1.1126979194946631,0.49712597767544486,1.609823897170108,-0.002586726946479434
50.21999999997366,-13.379128477813582,-3.8416109140859067,-11.261012199715204,-3.7912667382424825,0.4118442398262791,0.08805482645549609,1.109669741311367,0.49989906628177516,1.609568807593142,-0.002841816523445395
50.22099999997366,-13.390485199877757,-3.8453498033325504,-11.324066022979196,-3.7567476314352977,0.4164692337067402,0.08645866524668483,1.1063751516374625,0.502927898953425,1.6093030505908876,-0.0031075735256997916
50.221999999973654,-13.401911795381737,-3.8490505567075277,-11.391658784077663,-3.7198213108105005,0.4214558382030309,0.08476735662530588,1.1028025777932797,0.5062231948283368,1.6090257726216164,-0.0033848514949710307
50.22299999997365,-13.413412872962187,-3.852710730038253,-11.463836542215056,-3.6804633528513264,0.42681346137981785,0.08298306651879377,1.098939568624686,0.5097965278986116,1.6087360965232975,-0.0036745275932899
50.22399999997365,-13.424993090857553,-3.8563278528499856,-11.540647737907861,-3.6386480712289337,0.4325521830986789,0.08110816755561358,1.0947727701480012,0.5136603506542925,1.6084331208022937,-0.0039775033142936955
50.22499999997365,-13.436657159099287,-3.8598994272037865,-11.622143068549917,-3.5943485827667487,0.43868276571281156,0.0791452527101425,1.0902879007108253,0.517828018422954,1.6081159191337793,-0.004294704982808151
