time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1609999999738,-21.001934903109824,-20.479292438296483,18.446896091582232,-76.29783015858749,1.1051589399589115,5.601814655829054,5.2372318456848665,6.706973595787966,11.944205441472832,1.6214336049837073
50.161999999973794,-20.987593546816285,-20.5417176984435,15.671508152491853,-66.91997892970925,0.7976267751005292,4.309391514677698,6.500837619697871,5.107018289778227,11.607855909476099,1.2850840729869741
50.16299999997379,-20.97564495286164,-20.59605648063101,13.144975124092184,-58.38202116726343,0.5611741732328837,3.279915182807619,7.474088742085365,3.841089356040503,11.315178098125868,0.9924062616367433
50.16399999997379,-20.96581248212132,-20.643242448112865,10.890532347483273,-50.762374834683044,0.38519120011175273,2.4796376641770874,8.209990176545029,2.86482886428884,11.07481904083387,0.7520472043447448
50.16499999997379,-20.957828220438568,-20.684179816277023,8.908366211535679,-44.0616678230068,0.2577355122974326,1.8682122918572075,8.758996016629592,2.1259478041546402,10.884943820784232,0.562171984295107
50.165999999973785,-20.951442987425082,-20.719709573082604,7.184747348118137,-38.23356248486931,0.1676490665884329,1.4066754024592159,9.164588569804328,1.5743244690476488,10.738913038851978,0.41614120236285324
50.16699999997378,-20.94643100453155,-20.75059372445127,5.698607953508628,-33.20695408712382,0.1054667827309733,1.061114977244984,9.462106811924103,1.1665817599759571,10.62868857190006,0.30591673541093556
50.16799999997378,-20.942591166930136,-20.77751100178119,4.425910247473297,-28.900714349292755,0.06361848806462403,0.8037509811636673,9.679213462662524,0.8673694692282913,10.546582931890816,0.22381109540169142
50.16899999997378,-20.93974630318247,-20.801059360672,3.342350674540029,-25.232818110364263,0.03628124363533106,0.6126830636299065,9.837024757024748,0.6489643072652376,10.485989064289985,0.16321722780086034
50.169999999973776,-20.937741343158333,-20.821762164291393,2.4249118859014374,-22.12558125510178,0.019097216111062888,0.4710789936229724,9.95138189845481,0.4901762097340353,10.441558108188845,0.11878627169972056
50.17099999997377,-20.936440974105334,-20.840076094220443,1.6526645385681604,-19.50836677422174,0.00887048886809147,0.3662234801287586,10.034022299430639,0.3750939689968501,10.40911626842749,0.08634443193836461
50.17199999997377,-20.935727131529426,-20.85639961880223,1.0071058144536238,-17.318727255418054,0.003294036028401702,0.28862656888827853,10.093562174870929,0.29192060491668026,10.385482779787608,0.06271094329848381
50.17299999997377,-20.935496519263292,-20.871081362972344,0.47222742102093207,-15.502634375950564,0.0007242367223727606,0.2312679070219926,10.136278049849386,0.23199214374436536,10.368270193593752,0.04549835710462702
50.173999999973766,-20.93565825723269,-20.884428047101203,0.03443714836848244,-14.014214149487003,3.851523053387078e-06,0.18899132085540996,10.166707422136648,0.18899517237846333,10.355702594515112,0.03293075802598722
50.174999999973764,-20.93613169694639,-20.89671185976265,-0.3175888415487549,-12.815248395153134,0.0003275733849801247,0.15803686937667086,10.188099205427207,0.158364442761651,10.346463648188857,0.023691811699732668
50.17599999997376,-20.936844410142065,-20.908177246096056,-0.5930764546882017,-11.87459949742653,0.001142350835757733,0.135688269176741,10.202744513885495,0.13683062001249874,10.339575133897993,0.016803297408868545
50.17699999997376,-20.937730336247284,-20.919047160163043,-0.7993196504472166,-11.167650200196277,0.0020750048579928184,0.12001290978630513,10.212214041228403,0.12208791464429795,10.334301955872702,0.011530119383577286
50.17799999997376,-20.938728063473253,-20.92952886629047,-0.9418266655938368,-10.675810097207972,0.002880846396858996,0.1096745953868059,10.217522751936826,0.1125554417836649,10.33007819372049,0.0073063572313660785
50.178999999973755,-20.939779212723533,-20.939819393410403,-1.024438238124148,-10.386116623680053,0.003408393271963793,0.10380320213088995,10.21923714444986,0.10721159540285374,10.326448739852713,0.003676903363588835
50.17999999997375,-20.940826890771028,-20.950110755618123,-1.0494136488876649,-10.29094466382574,0.0035766097415651952,0.1019095413320154,10.217535405124083,0.10548615107358059,10.323021556197665,0.00024971970854004155
50.18099999997375,-20.941814177960012,-20.960595056207328,-1.0174826182396401,-10.387831398462666,0.0033622665190387916,0.10383748131605147,10.21222636851483,0.10719974783509026,10.31942611634992,-0.0033457201392046443
50.18199999997375,-20.942682615262097,-20.97146959388584,-0.9278622455344276,-10.679419133857948,0.0027960513675217673,0.10974876053878906,10.202729166817672,0.11254481190631083,10.315273978723983,-0.007497857765141447
50.182999999973745,-20.943370655517793,-20.982942089865702,-0.7782387788903833,-11.17351682918688,0.0019669977956541136,0.12013903410713336,10.18801154533576,0.12210603190278747,10.310117577238547,-0.012654259250577837
50.18399999997374,-20.943812044134273,-20.995236153040203,-0.5647144360878542,-11.883279577181938,0.0010357046311592591,0.13588671215858283,10.166480778102605,0.1369224167897421,10.303403194892347,-0.019368641596777536
50.18499999997374,-20.943934095734953,-21.008597096325964,-0.2817201085800747,-12.827503230131043,0.0002577589966003331,0.1583392656637003,10.135816695819878,0.15859702466030062,10.294413720480179,-0.028358116008945444
50.18599999997374,-20.9436558360483,-21.023298207825995,0.07810404298602691,-14.031027392896078,1.981185628271673e-05,0.18944506919231088,10.092731373455749,0.1894648810485936,10.282196254504342,-0.040575581984782616
50.186999999973736,-20.942885984080817,-21.039647561037942,0.5240558270678264,-15.525232355988905,0.0008919350836605979,0.2319426306194072,10.032634547327463,0.2328345657030678,10.26546911303053,-0.05730272345859433
50.187999999973734,-20.941520760681787,-21.057995410995485,1.0675376832569583,-17.348601584744827,0.0037012171573121808,0.2896231735294647,9.94917829978401,0.2933243906867769,10.242502690470788,-0.08026914601833646
50.18899999997373,-20.939441529761112,-21.078742155212062,1.7222271598527072,-19.547297087060045,0.009632943343308298,0.3676865877718302,9.833650310591658,0.3773195311151385,10.210969841706795,-0.11180199478232922
50.18999999997373,-20.93651231364799,-21.102346719406984,2.504223516897497,-22.17565420574985,0.020366871228804467,0.4732136274277774,9.67418512155325,0.4935804986565819,10.167765620209833,-0.15500621627929156
50.19099999997373,-20.932577283582948,-21.129335027165503,3.4321230890821397,-25.29643597672049,0.03825637783833984,0.6157763943013244,9.45477375075957,0.6540327721396642,10.108806522899233,-0.2139653135898918
50.191999999973724,-20.927458423794594,-21.160307883760673,4.526944926698917,-28.980582176844294,0.0665562064713321,0.808199490263289,9.154085724347807,0.8747556967346211,10.028841421082427,-0.29393041540669707
50.19299999997372,-20.920953722278508,-21.19594708236715,5.811780652219767,-33.30602760082435,0.10969745902172097,1.067456131879676,8.744195594779576,1.177153590901397,9.921349185680974,-0.40142265080815065
50.19399999997372,-20.912836478000262,-21.23701774235595,7.310972897165868,-38.35492929763795,0.17359151206423878,1.4156201446030032,8.189462973478793,1.589211656667242,9.778674630146035,-0.5440972063430891
50.19499999997372,-20.902856659120918,-21.284363725401167,9.04853157879515,-44.20832151700793,0.26590980468917746,1.8806692051622806,7.446099689700973,2.1465790098514583,9.592678699552431,-0.7300931369366932
50.195999999973715,-20.890745714912637,-21.338891395394736,11.045381543812738,-50.93682651939346,0.39622290985642034,2.4967101622104075,6.463419681119656,2.892933072066828,9.356352753186483,-0.9664190833026414
50.19699999997371,-20.87622680719137,-21.401535087500616,13.31492596477446,-58.58568104972406,0.5757787734051512,3.3028384126181383,5.188407740748102,3.8786171860232894,9.067024926771392,-1.2557469097177325
50.19799999997371,-20.859032951283233,-21.47319588253712,15.856381814701948,-67.15224357119176,0.8165566650331998,4.339357341845504,3.5758893642520704,5.155914006878703,8.731803371130773,-1.5909684653583511
50.19899999997371,-20.838935701228916,-21.554644794550786,18.645552981226388,-76.55485352508506,1.1290902943871872,5.63961972499437,1.6066598616617336,6.768710019381557,8.37536988104329,-1.9474019554458337
50.199999999973706,-20.815786126004507,-21.646384476189763,21.623412639362627,-86.59429682632158,1.5185413081448702,7.2157743069623645,-0.6857795285735075,8.734315615107235,8.048536086533728,-2.2742357499553965
50.2009999999737,-20.78956696060272,-21.748473208882064,24.684370313098114,-96.91420716563925,1.9788926905207034,9.038143981920761,-3.184370766807622,11.017036672441465,7.832665905633843,-2.4901059308552815
50.2019999999737,-20.760449195049034,-21.860333914915064,27.668465477736603,-106.97471936265046,2.4862699732250673,11.012011917997018,-5.667043946088606,13.498281891222085,7.831237945133479,-2.4915338913556457
50.2029999999737,-20.728838554744392,-21.98059728619005,30.364202929163753,-116.06203865399323,2.994345493884034,12.962380051213705,-7.816811762891895,15.95672554509774,8.139913782205845,-2.1828580542832796
50.203999999973696,-20.695390856703206,-22.107049956708146,32.52916917291415,-123.35802089654102,3.4365611844450323,14.643306318743022,-9.282622046304718,18.079867503188055,8.797245456883337,-1.5255263796057879
50.204999999973694,-20.660976657088476,-22.2367538167985,33.93094882795822,-128.07826530422517,3.7391264006559863,15.785387040793339,-9.784824315131651,19.524513441449326,9.739689126317675,-0.5830827101714497
50.20599999997369,-20.626590191546438,-22.36635333903655,34.40033257838415,-129.65169116420228,3.8432923446623515,16.175612450450938,-9.220176063209234,20.01890479511329,10.798728731904056,0.4759568954149316
50.20699999997369,-20.59322165337216,-22.492506638918485,33.87750185815719,-127.87641105999192,3.727356167996031,15.73566999495878,-7.704574742538809,19.46302616295481,11.758451420416002,1.435679583926877
50.20799999997369,-20.561730715736488,-22.612312336830882,32.42973790497494,-122.9794988971662,3.4155843560611996,14.55357871886476,-5.525222206332542,17.96916307492596,12.443940868593417,2.1211690321042926
50.208999999973685,-20.532758531228975,-22.723606559146532,30.231561071593305,-115.54996011402352,2.968241858232836,12.848249479839236,-3.033787871142946,15.816491338072073,12.782703466929126,2.4599316304400016
50.20999999997368,-20.506695776857555,-22.825070786017495,27.517469439466424,-106.37922459330618,2.4592072126460263,10.889752313193245,-0.5427188604135849,13.348959525839271,12.806240665425687,2.4834688289365623
50.21099999997368,-20.483700504701613,-22.916171605217944,24.529013263681065,-96.28252303570584,1.9540617981288353,8.920707211607592,1.7323713847554247,10.874769009736427,12.607140394491852,2.2843685580027273
50.21199999997368,-20.463745780220368,-22.99699993277126,21.474998318593563,-85.96457337688257,1.4977675435923352,7.111208061294269,3.680235818600501,8.608975604886604,12.289211423487105,1.9664395869979803
50.212999999973675,-20.44667633115535,-23.068079822918182,18.512086773132097,-75.95410885011944,1.11298392778198,5.551456055617018,5.271408695576934,6.664439983398998,11.935848678975931,1.613076842486807
50.21399999997367,-20.432260144357464,-23.1301943289061,15.742817931451825,-66.59719806742004,0.8049021432751341,4.2679200589830595,6.527324953478526,5.072822202258194,11.60014715573672,1.2773753192475947
50.21499999997367,-20.420228689840073,-23.184249746930522,13.22382065763783,-58.08496200616986,0.5679263768676578,3.2466223969398977,7.494046847847359,3.8145487738075556,11.308595621654915,0.9858237851657901
50.21599999997367,-20.410304901102176,-23.231181182683812,10.97762162764404,-50.49342688885616,0.3913764174165723,2.4534321606237417,8.224662011863758,2.844808578040314,11.069470589904071,0.7466987534149467
50.216999999973666,-20.402220757290245,-23.271893211702988,9.003966274914177,-43.82173238623288,0.26329696771866967,1.8479211910972766,8.7695215577356,2.111218158815946,10.880739716551545,0.5579678800624208
50.217999999973664,-20.395727113992187,-23.30722670057935,7.288893554994402,-38.02275894776841,0.1725445928960719,1.3912065496845365,9.171929738820227,1.5637511425806083,10.735680881400835,0.41290904491171077
50.21899999997366,-20.390598246981355,-23.337943471951895,5.811255154444694,-33.02513012445374,0.10967762235962096,1.049526565932584,9.467034168499186,1.159204188292205,10.626238356791392,0.3034665203022673
50.21999999997366,-20.386633039665277,-23.36472229698516,4.547037163455059,-28.747798202905628,0.06714831912607348,0.7952680525540277,9.682322232748987,0.8624163716801011,10.544738604429089,0.22196676793996417
50.22099999997366,-20.383654185170588,-23.38816158843706,3.4720309053835052,-25.109058242582805,0.03915122027618209,0.6066877266787299,9.838761356373261,0.6458389469549121,10.484600303328174,0.16182846683904906
50.221999999973654,-20.381506313117672,-23.408785722886606,2.563363273802466,-22.031712950722593,0.02134019844815338,0.46709034492240786,9.952071174354236,0.48843054337056124,10.440501717724798,0.11772988123567352
50.22299999997365,-20.380053613321817,-23.42705306082322,1.8002859243857472,-19.4457361930791,0.010525945332833502,0.3638757725038054,10.033891029366954,0.3744017178366389,10.408292747203593,0.0855209107144681
50.22399999997365,-20.37917729764612,-23.443364512963765,1.1645077357762545,-17.289395038579514,0.004404158030817028,0.2876497202291585,10.092757155334654,0.29205387825997553,10.38481103359463,0.06203919710550565
50.22499999997365,-20.378773090547366,-23.458072009721914,0.6402613872253937,-15.509474449347138,0.0013313515884115592,0.23147203212752232,10.134878387398507,0.23280338371593387,10.367681771114441,0.04490993462531634
50.225999999973645,-20.378748844042722,-23.471486550749766,0.2142268016989135,-14.06101889300082,0.00014904786049214623,0.1902558172652879,10.164731065650107,0.19040486512578003,10.355135930775887,0.03236409428676268
50.22699999997364,-20.37902231498092,-23.483885706695446,-0.12461221677639855,-12.906848486766265,5.0431209275340864e-05,0.1603041571120799,10.185503720560057,0.16035458832135524,10.345858308881413,0.023086472392288115
50.22799999997364,-20.37951910825531,-23.4955205609018,-0.3851321062935398,-12.017005076016218,0.00048172322801295637,0.13896225415120503,10.199421799881163,0.139443977379218,10.33886577726038,0.016093940771256143
